user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:48:59.3763200+01:00,16.392,0.1079998,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:00.0705300+01:00,17.096,0.09600067,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:00.5847620+01:00,17.608,0.1079998,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:01.0973080+01:00,18.12,0.1200008,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:01.6398970+01:00,18.65333,0.1533337,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:02.1517510+01:00,19.18667,0.1866665,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:02.6392030+01:00,19.656,0.1560001,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:03.1252430+01:00,20.14667,0.1466675,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:03.6271170+01:00,20.65867,0.1586666,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:04.1277270+01:00,21.14933,0.149334,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:04.6559050+01:00,21.66133,0.1613331,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:05.1550760+01:00,22.17333,0.1733341,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:05.6412450+01:00,22.664,0.1639996,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:06.1427770+01:00,23.176,0.1760006,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:06.6424850+01:00,23.66667,0.166666,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:07.1416290+01:00,24.15733,0.1573334,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:07.6687400+01:00,24.69067,0.1906662,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:08.1540260+01:00,25.18133,0.1813335,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:08.6548060+01:00,25.672,0.1720009,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:09.1548610+01:00,26.184,0.184,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:09.6686090+01:00,26.696,0.1959991,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:10.1690090+01:00,27.18667,0.1866665,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:10.6522540+01:00,27.67733,0.1773338,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:11.1833170+01:00,28.21067,0.2106667,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:11.6862700+01:00,28.70133,0.201334,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:12.1746620+01:00,29.192,0.1919994,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:12.6606270+01:00,29.68267,0.1826668,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:13.1693820+01:00,30.19467,0.1946659,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:13.6507910+01:00,30.68533,0.1853333,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:14.1628060+01:00,31.176,0.1760006,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:14.6226740+01:00,31.64533,0.1453342,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:15.1240300+01:00,32.15733,0.1573334,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:15.6086670+01:00,32.62667,0.126667,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:16.0824100+01:00,33.096,0.09600067,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:16.5826360+01:00,33.608,0.1080017,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:17.0535250+01:00,34.07733,0.07733154,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:18.2239960+01:00,35.22933,0.229332,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:19.2387550+01:00,36.25333,0.246666,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:19.7254170+01:00,36.744,0.2439995,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:20.2381690+01:00,37.256,0.2439995,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:20.7239480+01:00,37.74667,0.246666,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:21.1819160+01:00,38.19467,0.1946678,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:21.6963580+01:00,38.70667,0.206665,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:22.2101030+01:00,39.24,0.2400017,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:22.7379970+01:00,39.752,0.2480011,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:23.1805330+01:00,40.2,0.2000008,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:23.7495990+01:00,40.776,0.223999,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:24.2105400+01:00,41.224,0.223999,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:24.7079920+01:00,41.736,0.2360001,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:25.1669090+01:00,42.184,0.1839981,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:25.7220730+01:00,42.73867,0.2386665,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:26.2228490+01:00,43.25067,0.2493324,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:26.7221000+01:00,43.74133,0.241333,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:27.1952970+01:00,44.21067,0.2106667,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:27.4024590+01:00,44.424,0.07600021,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:27.7368250+01:00,44.76534,0.2346649,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:27.9579890+01:00,44.97867,0.02133179,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:28.2823030+01:00,45.29867,0.2013321,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:28.7951420+01:00,45.81067,0.1893349,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:29.2551710+01:00,46.28,0.2200012,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:29.7809360+01:00,46.81333,0.1866684,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:30.2615370+01:00,47.28267,0.2173347,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:30.7758560+01:00,47.79467,0.2053337,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:31.2378110+01:00,48.264,0.2360001,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:31.7660500+01:00,48.776,0.223999,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:32.2225460+01:00,49.24533,0.2453346,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:32.7115120+01:00,49.736,0.2360001,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:33.2114720+01:00,50.22667,0.2266655,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:33.4203770+01:00,50.44,0.06000137,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:33.7534890+01:00,50.78133,0.2186661,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:33.9339380+01:00,50.952,0.04800034,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:34.2812460+01:00,51.29333,0.206665,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:34.7895530+01:00,51.80533,0.1946678,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:35.2901630+01:00,52.31733,0.1826668,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:35.8040360+01:00,52.82933,0.1706657,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:36.2773630+01:00,53.29867,0.2013321,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:36.7910400+01:00,53.81067,0.1893349,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:37.3048220+01:00,54.32267,0.1773338,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:37.8044620+01:00,54.83467,0.1653328,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:37.8367850+01:00,54.856,0.144001,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:38.3741850+01:00,55.38933,0.1106682,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:38.8754820+01:00,55.90133,0.09866714,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:38.9013490+01:00,55.92267,0.07733154,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:39.3750570+01:00,56.392,0.1080017,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:40.4620420+01:00,57.48,0.02000046,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:52.2925210+01:00,59.29333,0.206665,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:52.7494550+01:00,59.74133,0.241333,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:52.7771300+01:00,59.784,0.2159996,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:53.1949760+01:00,60.18933,0.1893349,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:53.6657870+01:00,60.65867,0.1586685,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:53.6827210+01:00,60.68,0.1800003,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:54.1517580+01:00,61.14933,0.149334,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:54.6379280+01:00,61.64,0.1399994,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:55.0816700+01:00,62.06667,0.06666565,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:55.5972220+01:00,62.6,0.09999847,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:56.0819340+01:00,63.06933,0.06933212,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:56.5972300+01:00,63.60266,0.1026649,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:57.0390260+01:00,64.02934,0.02933502,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:57.5114730+01:00,64.49866,0.001335144,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:58.0253480+01:00,65.01067,0.01066589,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:58.5417240+01:00,65.52267,0.02266693,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:59.0141440+01:00,66.01334,0.01333618,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:49:59.5685290+01:00,66.568,0.06800079,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:00.0807980+01:00,67.08,0.08000183,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:00.6122400+01:00,67.61333,0.1133347,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:01.1247460+01:00,68.12534,0.1253357,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:01.6096620+01:00,68.59467,0.09466553,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:02.1255390+01:00,69.128,0.1279984,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:02.6268860+01:00,69.61867,0.1186676,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:03.1049120+01:00,70.10934,0.1093369,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:03.6744040+01:00,70.664,0.1640015,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:04.1894830+01:00,71.176,0.1760025,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:04.7362280+01:00,71.73067,0.2306671,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:05.2215660+01:00,72.22134,0.2213364,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:05.7185800+01:00,72.712,0.211998,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:06.2342790+01:00,73.224,0.223999,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:06.7236350+01:00,73.71467,0.2146683,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:07.2218470+01:00,74.20533,0.2053299,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:07.6800680+01:00,74.67467,0.1746674,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:08.2337530+01:00,75.22933,0.229332,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:08.7480110+01:00,75.74133,0.241333,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:09.2057880+01:00,76.21067,0.2106705,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:09.7760980+01:00,76.76534,0.2346649,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:10.3174550+01:00,77.32,0.1800003,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:10.8035250+01:00,77.78933,0.2106705,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:11.2613600+01:00,78.25867,0.241333,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:11.7614160+01:00,78.74934,0.2493362,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:12.2632950+01:00,79.26133,0.2386703,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:12.7769540+01:00,79.77333,0.2266693,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:13.2339610+01:00,80.22134,0.2213364,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:13.7760110+01:00,80.776,0.223999,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:14.2897240+01:00,81.288,0.211998,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:14.7767860+01:00,81.77866,0.2213364,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:15.2334320+01:00,82.22667,0.2266693,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:15.7215460+01:00,82.71733,0.2173309,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:16.2484000+01:00,83.25066,0.2493362,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:16.7355890+01:00,83.74133,0.241333,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:17.1782320+01:00,84.168,0.1679993,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:17.6920070+01:00,84.68,0.1800003,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:18.2202580+01:00,85.21333,0.2133331,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:18.7620840+01:00,85.74667,0.246666,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:19.2203530+01:00,86.216,0.2160034,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:19.7762190+01:00,86.77067,0.229332,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:20.2496190+01:00,87.24,0.2399979,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:20.7483670+01:00,87.752,0.2480011,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:21.3318410+01:00,88.328,0.1719971,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:21.5676970+01:00,88.56267,0.06266785,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:21.8734330+01:00,88.86134,0.1386642,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:22.0967510+01:00,89.096,0.09600067,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:22.4162180+01:00,89.416,0.08399963,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:22.9161340+01:00,89.90667,0.09333038,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:23.4029440+01:00,90.39733,0.1026688,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:23.8891250+01:00,90.888,0.1119995,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:24.3699290+01:00,91.35733,0.1426697,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:24.8718850+01:00,91.86933,0.1306686,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:25.3858600+01:00,92.38133,0.1186676,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:25.6077020+01:00,92.59467,0.09466553,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:25.8987810+01:00,92.89333,0.1066666,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:26.1080680+01:00,93.10667,0.1066666,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:26.4411300+01:00,93.42667,0.07333374,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:26.9425630+01:00,93.93867,0.0613327,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:27.4557530+01:00,94.45067,0.04933167,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:27.9551420+01:00,94.94133,0.05867004,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:28.4141750+01:00,95.41067,0.08933258,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:28.9291270+01:00,95.92267,0.07733154,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:29.4281190+01:00,96.43467,0.06533051,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:29.6232640+01:00,96.62666,0.1266632,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:29.9570740+01:00,96.94666,0.0533371,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:30.1514020+01:00,97.13866,0.1386642,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:30.4871580+01:00,97.48,0.01999664,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:31.0125650+01:00,98.01334,0.01333618,1
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:31.5119880+01:00,98.504,0.003997803,0
3f315113f9a6183f5415825c2f212848-1,32f4264a-9a19-42c1-a041-7c65545a51f0,2024-03-16T15:50:32.0797520+01:00,99.05867,0.05867004,1
