user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:06.4075380+01:00,45.63733,0.1373329,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:06.8936850+01:00,46.128,0.1279984,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:07.4495510+01:00,46.68267,0.1826668,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:07.9911900+01:00,47.23734,0.2373352,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:08.5189040+01:00,47.74933,0.2493324,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:08.9908880+01:00,48.24,0.2400017,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:09.4901120+01:00,48.73067,0.2306671,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:09.8805800+01:00,49.11467,0.114666,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:10.3797050+01:00,49.60534,0.1053352,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:11.2561260+01:00,50.50134,0.001335144,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:11.7835210+01:00,51.01333,0.01333237,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:12.2429430+01:00,51.48267,0.01733398,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:12.7835420+01:00,52.03733,0.03733444,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:13.3111680+01:00,52.54933,0.04933167,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:13.8100420+01:00,53.04,0.04000092,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:14.2981350+01:00,53.552,0.05199814,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:14.7969340+01:00,54.04267,0.04266739,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:15.2825120+01:00,54.53333,0.03333282,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:15.8682690+01:00,55.10933,0.109333,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:16.2844100+01:00,55.51467,0.01466751,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:16.8123950+01:00,56.048,0.04800034,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:17.3110110+01:00,56.56,0.06000137,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:17.5749600+01:00,56.816,0.1839981,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:17.9098350+01:00,57.15733,0.1573334,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:18.2284750+01:00,57.47733,0.02266693,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:18.5203500+01:00,57.75467,0.2453346,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:18.8533340+01:00,58.096,0.09600067,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:19.6592650+01:00,58.90667,0.0933342,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:20.2018250+01:00,59.44,0.06000137,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:20.7009140+01:00,59.952,0.04800034,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:21.2286780+01:00,60.464,0.0359993,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:21.7135250+01:00,60.95467,0.04533386,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:22.2699920+01:00,61.50933,0.009334564,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:22.7437270+01:00,61.97867,0.02133179,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:23.2569180+01:00,62.49067,0.009334564,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:23.7566810+01:00,62.98133,0.01866531,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:24.2984590+01:00,63.536,0.0359993,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:24.7846970+01:00,64.02666,0.02666473,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:25.2697400+01:00,64.51733,0.01733398,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:25.8395010+01:00,65.09333,0.09333038,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:26.4224780+01:00,65.66933,0.1693344,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:26.8529530+01:00,66.096,0.09600067,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:27.4225990+01:00,66.65067,0.1506653,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:27.9079540+01:00,67.14133,0.1413345,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:28.3520070+01:00,67.58933,0.08933258,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:28.9090890+01:00,68.144,0.1439972,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:29.3950070+01:00,68.63467,0.1346664,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:29.9775440+01:00,69.21067,0.2106705,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:30.2412110+01:00,69.488,0.01200104,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:30.5742040+01:00,69.808,0.1920013,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:30.8944280+01:00,70.128,0.1279984,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:31.2129210+01:00,70.448,0.05200195,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:31.5061980+01:00,70.74667,0.246666,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:32.1993710+01:00,71.42934,0.07066345,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:32.7406520+01:00,71.984,0.01599884,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:33.2691540+01:00,72.51733,0.01733398,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:33.7420230+01:00,72.98666,0.01333618,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:34.3380800+01:00,73.584,0.08399963,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:34.8799610+01:00,74.11733,0.1173325,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:35.3941150+01:00,74.62933,0.1293335,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:35.8522800+01:00,75.09866,0.09866333,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:36.3390280+01:00,75.58933,0.08933258,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:36.8659960+01:00,76.10133,0.1013336,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:37.3656680+01:00,76.61333,0.1133347,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:37.8385430+01:00,77.08266,0.08266449,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:38.3935820+01:00,77.63734,0.1373367,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:38.9638910+01:00,78.21333,0.2133331,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:39.5201010+01:00,78.768,0.2320023,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:40.0476370+01:00,79.28,0.2200012,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:40.6167010+01:00,79.856,0.1439972,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:40.8935230+01:00,80.13333,0.1333313,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:41.2689380+01:00,80.51733,0.01733398,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:41.6017500+01:00,80.83733,0.1626663,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:41.8518440+01:00,81.09333,0.09333038,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:42.2544830+01:00,81.49866,0.001335144,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:43.1283770+01:00,82.37334,0.1266632,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:43.6708540+01:00,82.90667,0.09333038,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:44.2388270+01:00,83.48267,0.01733398,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:44.7536630+01:00,83.99467,0.005332947,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:45.3505880+01:00,84.592,0.09200287,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:46.3930730+01:00,85.63734,0.1373367,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:46.9335890+01:00,86.17067,0.1706696,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:47.4619250+01:00,86.704,0.2040024,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:47.9618060+01:00,87.19466,0.194664,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:48.4474150+01:00,87.68533,0.1853333,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:48.9475510+01:00,88.19733,0.1973343,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:49.4466640+01:00,88.688,0.1880035,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:49.9751900+01:00,89.22134,0.2213364,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:50.5031780+01:00,89.75467,0.2453308,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:51.0042780+01:00,90.24533,0.2453308,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:51.5465780+01:00,90.77866,0.2213364,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:52.0747650+01:00,91.312,0.1880035,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:52.5339150+01:00,91.78133,0.2186661,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:53.0471880+01:00,92.29333,0.206665,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:53.4904200+01:00,92.74133,0.241333,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:54.0050380+01:00,93.25333,0.246666,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:54.7690840+01:00,94,0,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:55.0882340+01:00,94.34133,0.1586685,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:15:55.4631430+01:00,94.704,0.2040024,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:16:53.4058740+01:00,94.78933,0.2106705,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:16:55.7518460+01:00,97.136,0.1360016,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:16:56.0427410+01:00,97.41333,0.08666992,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:16:56.4038350+01:00,97.79733,0.2026672,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:16:56.7224840+01:00,98.11733,0.1173325,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:16:57.0689320+01:00,98.45866,0.04133606,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:16:57.3610330+01:00,98.75733,0.2426682,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:16:58.4585760+01:00,99.84534,0.1546631,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:16:58.6511710+01:00,100.0373,0.03733063,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:16:58.9305040+01:00,100.3147,0.1853333,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:16:59.1926460+01:00,100.5707,0.07066345,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:16:59.4305140+01:00,100.8053,0.194664,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:16:59.8188050+01:00,101.1893,0.1893311,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:00.5541550+01:00,101.936,0.06400299,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:00.9848720+01:00,102.3627,0.1373367,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:01.5968180+01:00,102.9813,0.01866913,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:02.2642570+01:00,103.6427,0.1426697,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:02.6662480+01:00,104.048,0.04799652,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:03.0671150+01:00,104.4533,0.04666901,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:03.4717130+01:00,104.8587,0.1413345,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:03.9022530+01:00,105.2853,0.2146683,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:04.4012150+01:00,105.776,0.223999,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:04.8460470+01:00,0.024,0.024,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:05.3187260+01:00,0.4933333,0.00666666,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:05.7773440+01:00,0.9626667,0.03733331,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:06.2632840+01:00,1.453333,0.04666662,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:06.6801670+01:00,1.858667,0.1413333,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:07.2501260+01:00,2.434667,0.06533337,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:07.7780140+01:00,2.968,0.03200006,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:08.1668390+01:00,3.352,0.148,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:08.6511970+01:00,3.842667,0.1573334,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:09.0275800+01:00,4.205333,0.2053332,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:09.5552100+01:00,4.738667,0.2386665,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:10.2224010+01:00,5.421333,0.07866669,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:10.6940520+01:00,5.869333,0.1306667,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:11.1239260+01:00,6.317333,0.1826668,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:11.6387720+01:00,6.829333,0.1706667,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:12.0696650+01:00,7.256,0.244,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:12.6102020+01:00,7.789333,0.2106667,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:13.0269850+01:00,8.216,0.2159996,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:13.5134500+01:00,8.706667,0.2066669,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:13.9445770+01:00,9.133333,0.1333332,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:14.4439440+01:00,9.624,0.1239996,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:14.9305070+01:00,10.11467,0.1146669,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:15.3334640+01:00,10.52,0.02000046,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:15.8320270+01:00,11.01067,0.01066685,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:16.2915340+01:00,11.48,0.02000046,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:16.7645170+01:00,11.94933,0.05066681,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:17.1532120+01:00,12.33333,0.166667,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:17.7220170+01:00,12.90933,0.09066677,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:18.2359580+01:00,13.42133,0.07866669,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:19.0416640+01:00,14.232,0.2320004,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:19.5140770+01:00,14.70133,0.201333,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:20.0420360+01:00,15.21333,0.2133331,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:20.5000670+01:00,15.68267,0.1826668,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:20.9575880+01:00,16.152,0.1520004,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:21.6234720+01:00,16.81333,0.1866665,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:22.1649710+01:00,17.34667,0.1533337,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:24.1796700+01:00,19.37333,0.126667,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:24.7075320+01:00,19.88533,0.114666,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:24.7210010+01:00,19.90667,0.0933342,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:25.3042790+01:00,20.48267,0.01733398,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:25.8866680+01:00,21.05867,0.05866623,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:25.8907010+01:00,21.08,0.07999992,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:26.4550050+01:00,21.63467,0.1346664,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:27.0660280+01:00,22.25333,0.246666,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:28.6078230+01:00,23.78933,0.2106667,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:29.1769040+01:00,24.36533,0.1346664,1
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:29.1912340+01:00,24.36533,0.1346664,0
aef000178558d0aa1c66c0246ecc449d-1,f8b04e00-ff55-466f-8c43-db44fa77999a,2024-03-15T21:17:29.7743150+01:00,24.96267,0.03733253,1
